dx_1
-0.24667810133656506,1.0
-0.241157347516453,-1.0
-0.241157347516453,1.0
-0.23559415283444107,-1.0
-0.23559415283444107,1.0
-0.22998683355729346,-1.0
-0.22998683355729346,1.0
-0.22433358176394863,-1.0
-0.22433358176394863,1.0
-0.2186324516653173,-1.0
-0.2186324516653173,1.0
-0.21288134388418892,-1.0
-0.21288134388418892,1.0
-0.20707798730584648,-1.0
-0.20707798730584648,1.0
-0.20121991801794542,-1.0
-0.20121991801794542,1.0
-0.19530445474045316,-1.0
-0.19530445474045316,1.0
-0.18932866999352438,-1.0
-0.18932866999352438,1.0
-0.1832893560507668,-1.0
-0.1832893560507668,1.0
-0.17718298446138095,-1.0
-0.17718298446138095,1.0
-0.17100565757031128,-1.0
-0.17100565757031128,1.0
-0.1647530499866699,-1.0
-0.1647530499866699,1.0
-0.15842033729376231,-1.0
-0.15842033729376231,1.0
-0.15200210837857528,-1.0
-0.15200210837857528,1.0
-0.1454922564653369,-1.0
-0.1454922564653369,1.0
-0.13888384207331092,-1.0
-0.13888384207331092,1.0
-0.13216891838507408,-1.0
-0.13216891838507408,1.0
-0.12533830540495244,-1.0
-0.12533830540495244,1.0
-0.11838129297705006,-1.0
-0.11838129297705006,1.0
-0.11128524275303106,-1.0
-0.11128524275303106,1.0
-0.10403504291943168,-1.0
-0.10403504291943168,1.0
-0.0966123419463985,-1.0
-0.0966123419463985,1.0
-0.08899443898984316,-1.0
-0.08899443898984316,1.0
-0.0811526183209675,-1.0
-0.0811526183209675,1.0
-0.07304953724399338,-1.0
-0.07304953724399338,1.0
-0.06463489937931693,-1.0
-0.06463489937931693,1.0
-0.055837765607323085,-1.0
-0.055837765607323085,1.0
-0.04655154051463407,-1.0
-0.04655154051463407,1.0
-0.03660046836170299,-1.0
-0.03660046836170299,1.0
-0.025647624884927573,-1.0
-0.025647624884927573,1.0
-0.012823812442465832,-1.0
-0.012823812442465832,1.0
0.0,-1.0
0.0,1.0
0.0166179881385929,-1.0
0.0166179881385929,1.0
0.028784935617622198,-1.0
0.028784935617622198,1.0
0.03942313171515109,-1.0
0.03942313171515109,1.0
0.04917926716528502,-1.0
0.04917926716528502,1.0
0.05832669634348646,-1.0
0.05832669634348646,1.0
0.06701933068186781,-1.0
0.06701933068186781,1.0
0.07535093868111094,-1.0
0.07535093868111094,1.0
0.08338615519141279,-1.0
0.08338615519141279,1.0
0.09117114513513244,-1.0
0.09117114513513244,1.0
0.09874060675025453,-1.0
0.09874060675025453,1.0
0.10612143227868792,-1.0
0.10612143227868792,1.0
0.11333502108124607,-1.0
0.11333502108124607,1.0
0.12039876547323441,-1.0
0.12039876547323441,1.0
0.12732705158467103,-1.0
0.12732705158467103,1.0
0.13413195652965137,-1.0
0.13413195652965137,1.0
0.14082374817339072,-1.0
0.14082374817339072,1.0
0.14741125224579585,-1.0
0.14741125224579585,1.0
0.15390212774877698,-1.0
0.15390212774877698,1.0
0.16030307739034216,-1.0
0.16030307739034216,1.0
0.16662001098780999,-1.0
0.16662001098780999,1.0
0.17285817417772706,-1.0
0.17285817417772706,1.0
0.1790222511000009,-1.0
0.1790222511000009,1.0
0.18511644726265156,-1.0
0.18511644726265156,1.0
0.1911445571078747,-1.0
0.1911445571078747,1.0
0.19711001962366229,-1.0
0.19711001962366229,1.0
0.20301596450957618,-1.0
0.20301596450957618,1.0
0.2088652508026088,-1.0
0.2088652508026088,1.0
0.21466049942815907,-1.0
0.21466049942815907,1.0
0.22040412081431066,-1.0
0.22040412081431066,1.0
0.22609833846253075,-1.0
0.22609833846253075,1.0
0.2317452091818715,-1.0
0.2317452091818715,1.0
0.237346640551313,-1.0
0.237346640551313,1.0
0.24290440606472552,-1.0
0.24290440606472552,1.0
0.2484201583268126,-1.0
0.2484201583268126,1.0
0.25389544060082025,-1.0
0.25389544060082025,1.0
0.2593316969550569,-1.0
0.2593316969550569,1.0
0.2647302812124159,-1.0
0.2647302812124159,1.0
0.2700924648726757,-1.0
0.2700924648726757,1.0
0.2754194441493475,-1.0
0.2754194441493475,1.0
0.280712346240205,-1.0
0.280712346240205,1.0
0.28597223493203605,-1.0
0.28597223493203605,1.0
0.29120011562478465,-1.0
0.29120011562478465,1.0
0.29639693984762117,-1.0
0.29639693984762117,1.0
0.3015636093289201,-1.0
0.3015636093289201,1.0
0.3067009796733863,-1.0
0.3067009796733863,1.0
0.31180986369210034,-1.0
0.31180986369210034,1.0
0.31689103442504246,-1.0
0.31689103442504246,1.0
0.3219452278904853,-1.0
0.3219452278904853,1.0
0.3269731455910685,-1.0
0.3269731455910685,1.0
0.33197545680264384,-1.0
0.33197545680264384,1.0
0.33695280066865374,-1.0
0.33695280066865374,1.0
0.3419057881200759,-1.0
0.3419057881200759,1.0
0.3468350036385121,-1.0
0.3468350036385121,1.0
0.35174100687797044,-1.0
0.35174100687797044,1.0
0.35662433415908085,-1.0
0.35662433415908085,1.0
0.3614854998478767,-1.0
0.3614854998478767,1.0
0.36632499762998283,-1.0
0.36632499762998283,1.0
0.3711433016898552,-1.0
0.3711433016898552,1.0
0.375940867803616,-1.0
0.375940867803616,1.0
0.3807181343531938,-1.0
0.3807181343531938,1.0
0.3854755232687098,-1.0
0.3854755232687098,1.0
0.39021344090518567,-1.0
0.39021344090518567,1.0
0.39493227885913473,-1.0
0.39493227885913473,1.0
0.3996324147301574,-1.0
0.3996324147301574,1.0
0.4043142128319463,-1.0
0.4043142128319463,1.0
0.40897802485678186,-1.0
0.40897802485678186,1.0
0.4136241904972976,-1.0
0.4136241904972976,1.0
0.4182530380287943,-1.0
0.4182530380287943,1.0
0.42286488485515467,-1.0
0.42286488485515467,1.0
0.42746003802114296,-1.0
0.42746003802114296,1.0
0.43203879469362394,-1.0
0.43203879469362394,1.0
0.4366014426139646,-1.0
0.4366014426139646,1.0
0.4411482605237405,-1.0
0.4411482605237405,1.0
0.44567951856565596,-1.0
0.44567951856565596,1.0
0.45019547866143744,-1.0
0.45019547866143744,1.0
0.4546963948683368,-1.0
0.4546963948683368,1.0
0.4591825137156652,-1.0
0.4591825137156652,1.0
0.46365407452276564,-1.0
0.46365407452276564,1.0
0.4681113096996725,-1.0
0.4681113096996725,1.0
0.4725544450315805,-1.0
0.4725544450315805,1.0
0.4769836999481984,-1.0
0.4769836999481984,1.0
0.48139928777899793,-1.0
0.48139928777899793,1.0
0.48580141599520843,-1.0
0.48580141599520843,1.0
0.4901902864394023,-1.0
0.4901902864394023,1.0
0.49456609554349473,-1.0
0.49456609554349473,1.0
0.49892903453581366,-1.0
0.49892903453581366,1.0
0.5032792896379509,-1.0
0.5032792896379509,1.0
0.5076170422520156,-1.0
0.5076170422520156,1.0
0.511942469138807,-1.0
0.511942469138807,1.0
0.5162557425874748,-1.0
0.5162557425874748,1.0
0.5205570305772147,-1.0
0.5205570305772147,1.0
0.5248464969313625,-1.0
0.5248464969313625,1.0
0.5291243014643428,-1.0
0.5291243014643428,1.0
0.533390600121963,-1.0
0.533390600121963,1.0
0.5376455451153692,-1.0
0.5376455451153692,1.0
0.5418892850489417,-1.0
0.5418892850489417,1.0
0.5461219650425319,-1.0
0.5461219650425319,1.0
0.5503437268484113,-1.0
0.5503437268484113,1.0
0.5545547089631172,-1.0
0.5545547089631172,1.0
0.5587550467344271,-1.0
0.5587550467344271,1.0
0.5629448724638568,-1.0
0.5629448724638568,1.0
0.5671243155048276,-1.0
0.5671243155048276,1.0
0.5712935023567336,-1.0
0.5712935023567336,1.0
0.5754525567551408,-1.0
0.5754525567551408,1.0
0.5796015997582852,-1.0
0.5796015997582852,1.0
0.5837407498300325,-1.0
0.5837407498300325,1.0
0.5878701229195745,-1.0
0.5878701229195745,1.0
0.591989832537943,-1.0
0.591989832537943,1.0
0.5960999898314608,-1.0
0.5960999898314608,1.0
0.600200703652375,-1.0
0.600200703652375,1.0
0.6042920806267469,-1.0
0.6042920806267469,1.0
0.6083742252197438,-1.0
0.6083742252197438,1.0
0.6124472397984334,-1.0
0.6124472397984334,1.0
0.616511224692232,-1.0
0.616511224692232,1.0
0.6205662782510977,-1.0
0.6205662782510977,1.0
0.62461249690158,-1.0
0.62461249690158,1.0
0.6286499752007514,-1.0
0.6286499752007514,1.0
0.6326788058882604,-1.0
0.6326788058882604,1.0
0.6366990799364973,-1.0
0.6366990799364973,1.0
0.6407108865989151,-1.0
0.6407108865989151,1.0
0.6447143134566379,-1.0
0.6447143134566379,1.0
0.6487094464634982,-1.0
0.6487094464634982,1.0
0.652696369989484,-1.0
0.652696369989484,1.0
0.6566751668625922,-1.0
0.6566751668625922,1.0
0.6606459184093673,-1.0
0.6606459184093673,1.0
0.66460870449403,-1.0
0.66460870449403,1.0
0.6685636035562038,-1.0
0.6685636035562038,1.0
0.6725106926474558,-1.0
0.6725106926474558,1.0
0.6764500474666265,-1.0
0.6764500474666265,1.0
0.6803817423939512,-1.0
0.6803817423939512,1.0
0.6843058505241146,-1.0
0.6843058505241146,1.0
0.6882224436981755,-1.0
0.6882224436981755,1.0
0.692131592534477,-1.0
0.692131592534477,1.0
0.6960333664586117,-1.0
0.6960333664586117,1.0
0.6999278337323981,-1.0
0.6999278337323981,1.0
0.7038150614819435,-1.0
0.7038150614819435,1.0
0.7076951157248172,-1.0
0.7076951157248172,1.0
0.7115680613964144,-1.0
0.7115680613964144,1.0
0.7154339623754916,-1.0
0.7154339623754916,1.0
0.719292881508928,-1.0
0.719292881508928,1.0
0.7231448806356846,-1.0
0.7231448806356846,1.0
0.7269900206101116,-1.0
0.7269900206101116,1.0
0.730828361324529,-1.0
0.730828361324529,1.0
0.7346599617310957,-1.0
0.7346599617310957,1.0
0.7384848798631041,-1.0
0.7384848798631041,1.0
0.7423031728555884,-1.0
0.7423031728555884,1.0
0.7461148969653815,-1.0
0.7461148969653815,1.0
0.7499201075905474,-1.0
0.7499201075905474,1.0
0.7537188592892712,-1.0
0.7537188592892712,1.0
0.7575112057982283,-1.0
0.7575112057982283,1.0
0.7612972000503878,-1.0
0.7612972000503878,1.0
0.7650768941923799,-1.0
0.7650768941923799,1.0
0.768850339601308,-1.0
0.768850339601308,1.0
0.7726175869011239,-1.0
0.7726175869011239,1.0
0.7763786859785815,-1.0
0.7763786859785815,1.0
0.7801336859986799,-1.0
0.7801336859986799,1.0
0.7838826354197417,-1.0
0.7838826354197417,1.0
0.7876255820080832,-1.0
0.7876255820080832,1.0
0.7913625728522555,-1.0
0.7913625728522555,1.0
0.7950936543769289,-1.0
0.7950936543769289,1.0
0.7988188723563879,-1.0
0.7988188723563879,1.0
0.8025382719277014,-1.0
0.8025382719277014,1.0
0.8062518976035227,-1.0
0.8062518976035227,1.0
0.8099597932845353,-1.0
0.8099597932845353,1.0
0.8136620022716256,-1.0
0.8136620022716256,1.0
0.8173585672777028,-1.0
0.8173585672777028,1.0
0.8210495304392535,-1.0
0.8210495304392535,1.0
0.824734933327555,-1.0
0.824734933327555,1.0
0.8284148169595924,-1.0
0.8284148169595924,1.0
0.8320892218088012,-1.0
0.8320892218088012,1.0
0.8357581878154414,-1.0
0.8357581878154414,1.0
0.839421754396759,-1.0
0.839421754396759,1.0
0.8430799604568555,-1.0
0.8430799604568555,1.0
0.8467328443963398,-1.0
0.8467328443963398,1.0
0.8503804441218035,-1.0
0.8503804441218035,1.0
0.8540227970549347,-1.0
0.8540227970549347,1.0
0.8576599401415229,-1.0
0.8576599401415229,1.0
0.8612919098602192,-1.0
0.8612919098602192,1.0
0.864918742231049,-1.0
0.864918742231049,1.0
0.8685404728237739,-1.0
0.8685404728237739,1.0
0.8721571367659965,-1.0
0.8721571367659965,1.0
0.8757687687511302,-1.0
0.8757687687511302,1.0
0.8793754030461864,-1.0
0.8793754030461864,1.0
0.8829770734993303,-1.0
0.8829770734993303,1.0
0.8865738135472874,-1.0
0.8865738135472874,1.0
0.8901656562225598,-1.0
0.8901656562225598,1.0
0.8937526341605302,-1.0
0.8937526341605302,1.0
0.8973347796063762,-1.0
0.8973347796063762,1.0
0.9009121244217927,-1.0
0.9009121244217927,1.0
0.9044847000915909,-1.0
0.9044847000915909,1.0
0.9080525377301916,-1.0
0.9080525377301916,1.0
0.9116156680879076,-1.0
0.9116156680879076,1.0
0.9151741215570715,-1.0
0.9151741215570715,1.0
0.9187279281781541,-1.0
0.9187279281781541,1.0
0.9222771176456053,-1.0
0.9222771176456053,1.0
0.9258217193136209,-1.0
0.9258217193136209,1.0
0.9293617622018351,-1.0
0.9293617622018351,1.0
0.9328972750008028,-1.0
0.9328972750008028,1.0
0.9364282860774358,-1.0
0.9364282860774358,1.0
0.9399548234802634,-1.0
0.9399548234802634,1.0
0.9434769149445829,-1.0
0.9434769149445829,1.0
0.9469945878976013,-1.0
0.9469945878976013,1.0
0.9505078694633683,-1.0
0.9505078694633683,1.0
0.9540167864675906,-1.0
0.9540167864675906,1.0
0.9575213654424201,-1.0
0.9575213654424201,1.0
0.9610216326311283,-1.0
0.9610216326311283,1.0
0.964517613992633,-1.0
0.964517613992633,1.0
0.9680093352059452,-1.0
0.9680093352059452,1.0
0.9714968216746107,-1.0
0.9714968216746107,1.0
0.9749800985309911,-1.0
0.9749800985309911,1.0
0.9784591906403652,-1.0
0.9784591906403652,1.0
0.9819341226051236,-1.0
0.9819341226051236,1.0
0.9854049187687827,-1.0
0.9854049187687827,1.0
0.988871603219923,-1.0
0.988871603219923,1.0
0.9923341997961016,-1.0
0.9923341997961016,1.0
0.9957927320876118,-1.0
0.9957927320876118,1.0
0.9992472234411957,-1.0
0.9992472234411957,1.0
1.002697696963676,-1.0
1.002697696963676,1.0
1.0061441755256189,-1.0
1.0061441755256189,1.0
1.0095866817647474,-1.0
1.0095866817647474,1.0
1.0130252380894158,-1.0
1.0130252380894158,1.0
1.016459866681994,-1.0
1.016459866681994,1.0
1.0198905895021275,-1.0
1.0198905895021275,1.0
1.0233174282900408,-1.0
1.0233174282900408,1.0
1.0267404045696824,-1.0
1.0267404045696824,1.0
1.0301595396518575,-1.0
1.0301595396518575,1.0
1.0335748546373071,-1.0
1.0335748546373071,1.0
1.036986370419705,-1.0
1.036986370419705,1.0
1.0403941076885692,-1.0
1.0403941076885692,1.0
1.0437980869322059,-1.0
1.0437980869322059,1.0
1.047198328440552,-1.0
1.047198328440552,1.0
1.0505948523079087,-1.0
1.0505948523079087,1.0
1.053987678435748,-1.0
1.053987678435748,1.0
1.0573768265353658,-1.0
1.0573768265353658,1.0
1.0607623161304776,-1.0
1.0607623161304776,1.0
1.0641441665599256,-1.0
1.0641441665599256,1.0
1.0675223969801353,-1.0
1.0675223969801353,1.0
1.0708970263676216,-1.0
1.0708970263676216,1.0
1.0742680735214367,-1.0
1.0742680735214367,1.0
1.077635557065596,-1.0
1.077635557065596,1.0
1.080999495451479,-1.0
1.080999495451479,1.0
1.0843599069600918,-1.0
1.0843599069600918,1.0
1.0877168097043861,-1.0
1.0877168097043861,1.0
1.0910702216315238,-1.0
1.0910702216315238,1.0
1.0944201605250503,-1.0
1.0944201605250503,1.0
1.0977666440070704,-1.0
1.0977666440070704,1.0
1.101109689540362,-1.0
1.101109689540362,1.0
1.1044493144304575,-1.0
1.1044493144304575,1.0
1.1077855358277584,-1.0
1.1077855358277584,1.0
1.1111183707295398,-1.0
1.1111183707295398,1.0
1.1144478359819088,-1.0
1.1144478359819088,1.0
1.1177739482817508,-1.0
1.1177739482817508,1.0
1.1210967241786887,-1.0
1.1210967241786887,1.0
1.1244161800769479,-1.0
1.1244161800769479,1.0
1.127732332237248,-1.0
1.127732332237248,1.0
1.131045196778551,-1.0
1.131045196778551,1.0
1.1343547896799322,-1.0
1.1343547896799322,1.0
1.1376611267823362,-1.0
1.1376611267823362,1.0
1.1409642237902675,-1.0
1.1409642237902675,1.0
1.1442640962735644,-1.0
1.1442640962735644,1.0
1.147560759668992,-1.0
1.147560759668992,1.0
1.1508542292819357,-1.0
1.1508542292819357,1.0
1.1541445202880773,-1.0
1.1541445202880773,1.0
1.1574316477349411,-1.0
1.1574316477349411,1.0
1.1607156265434546,-1.0
1.1607156265434546,1.0
1.1639964715095323,-1.0
1.1639964715095323,1.0
1.167274197305599,-1.0
1.167274197305599,1.0
1.1705488184820703,-1.0
1.1705488184820703,1.0
1.1738203494688215,-1.0
1.1738203494688215,1.0
1.1770888045766423,-1.0
1.1770888045766423,1.0
1.180354197998718,-1.0
1.180354197998718,1.0
1.1836165438119857,-1.0
1.1836165438119857,1.0
1.18687585597849,-1.0
1.18687585597849,1.0
1.190132148346805,-1.0
1.190132148346805,1.0
1.193385434653344,-1.0
1.193385434653344,1.0
1.1966357285236824,-1.0
1.1966357285236824,1.0
1.1998830434738996,-1.0
1.1998830434738996,1.0
1.2031273929118325,-1.0
1.2031273929118325,1.0
1.2063687901383098,-1.0
1.2063687901383098,1.0
1.2096072483484048,-1.0
1.2096072483484048,1.0
1.2128427806326871,-1.0
1.2128427806326871,1.0
1.2160753999783718,-1.0
1.2160753999783718,1.0
1.2193051192705688,-1.0
1.2193051192705688,1.0
1.2225319512934532,-1.0
1.2225319512934532,1.0
1.2257559087313414,-1.0
1.2257559087313414,1.0
1.2289770041699108,-1.0
1.2289770041699108,1.0
1.2321952500972808,-1.0
1.2321952500972808,1.0
1.2354106589050617,-1.0
1.2354106589050617,1.0
1.2386232428895259,-1.0
1.2386232428895259,1.0
1.2418330142526541,-1.0
1.2418330142526541,1.0
1.2450399851031382,-1.0
1.2450399851031382,1.0
1.2482441674574654,-1.0
1.2482441674574654,1.0
1.2514455732408856,-1.0
1.2514455732408856,1.0
1.254644214288478,-1.0
1.254644214288478,1.0
1.2578401023462027,-1.0
1.2578401023462027,1.0
1.2610332490717517,-1.0
1.2610332490717517,1.0
1.2642236660354795,-1.0
1.2642236660354795,1.0
1.2674113647215144,-1.0
1.2674113647215144,1.0
1.2705963565286795,-1.0
1.2705963565286795,1.0
1.2737786527712407,-1.0
1.2737786527712407,1.0
1.276958264679954,-1.0
1.276958264679954,1.0
1.2801352034029823,-1.0
1.2801352034029823,1.0
1.2833094800067355,-1.0
1.2833094800067355,1.0
1.2864811054767462,-1.0
1.2864811054767462,1.0
1.2896500907185036,-1.0
1.2896500907185036,1.0
1.2928164465583358,-1.0
1.2928164465583358,1.0
1.2959801837441858,-1.0
1.2959801837441858,1.0
1.2991413129465494,-1.0
1.2991413129465494,1.0
1.3022998447592562,-1.0
1.3022998447592562,1.0
1.3054557897001864,-1.0
1.3054557897001864,1.0
1.3086091582121626,-1.0
1.3086091582121626,1.0
1.3117599606636858,-1.0
1.3117599606636858,1.0
1.3149082073496252,-1.0
1.3149082073496252,1.0
1.3180539084921223,-1.0
1.3180539084921223,1.0
1.3211970742412718,-1.0
1.3211970742412718,1.0
1.3243377146758888,-1.0
1.3243377146758888,1.0
1.3274758398041933,-1.0
1.3274758398041933,1.0
1.3306114595645175,-1.0
1.3306114595645175,1.0
1.3337445838261122,-1.0
1.3337445838261122,1.0
1.3368752223897284,-1.0
1.3368752223897284,1.0
1.3400033849883939,-1.0
1.3400033849883939,1.0
1.3431290812880712,-1.0
1.3431290812880712,1.0
1.3462523208882882,-1.0
1.3462523208882882,1.0
1.349373113322869,-1.0
1.349373113322869,1.0
1.3524914680605882,-1.0
1.3524914680605882,1.0
1.3556073945057012,-1.0
1.3556073945057012,1.0
1.358720901998703,-1.0
1.358720901998703,1.0
1.3618319998169546,-1.0
1.3618319998169546,1.0
1.3649406971752656,-1.0
1.3649406971752656,1.0
1.368047003226481,-1.0
1.368047003226481,1.0
1.3711509270621443,-1.0
1.3711509270621443,1.0
1.374252477713099,-1.0
1.374252477713099,1.0
1.3773516641500074,-1.0
1.3773516641500074,1.0
1.3804484952839826,-1.0
1.3804484952839826,1.0
1.383542979967193,-1.0
1.383542979967193,1.0
1.3866351269933972,-1.0
1.3866351269933972,1.0
1.3897249450984768,-1.0
1.3897249450984768,1.0
1.3928124429610684,-1.0
1.3928124429610684,1.0
1.3958976292030165,-1.0
1.3958976292030165,1.0
1.3989805123899282,-1.0
1.3989805123899282,1.0
1.4020611010317678,-1.0
1.4020611010317678,1.0
1.4051394035834124,-1.0
1.4051394035834124,1.0
1.4082154284450752,-1.0
1.4082154284450752,1.0
1.4112891839627824,-1.0
1.4112891839627824,1.0
1.4143606784290432,-1.0
1.4143606784290432,1.0
1.417429920083293,-1.0
1.417429920083293,1.0
1.4204969171122388,-1.0
1.4204969171122388,1.0
1.423561677650506,-1.0
1.423561677650506,1.0
1.4266242097811836,-1.0
1.4266242097811836,1.0
1.4296845215360885,-1.0
1.4296845215360885,1.0
1.4327426208963212,-1.0
1.4327426208963212,1.0
1.435798515792881,-1.0
1.435798515792881,1.0
1.4388522141069615,-1.0
1.4388522141069615,1.0
1.4419037236703767,-1.0
1.4419037236703767,1.0
1.4449530522661373,-1.0
1.4449530522661373,1.0
1.4480002076288712,-1.0
1.4480002076288712,1.0
1.4510451974451228,-1.0
1.4510451974451228,1.0
1.454088029353955,-1.0
1.454088029353955,1.0
1.4571287109473585,-1.0
1.4571287109473585,1.0
1.4601672497705553,-1.0
1.4601672497705553,1.0
1.4632036533225625,-1.0
1.4632036533225625,1.0
1.466237929056497,-1.0
1.466237929056497,1.0
1.4692700843799857,-1.0
1.4692700843799857,1.0
1.4723001266555953,-1.0
1.4723001266555953,1.0
1.4753280632013095,-1.0
1.4753280632013095,1.0
1.4783539012908746,-1.0
1.4783539012908746,1.0
1.481377648154042,-1.0
1.481377648154042,1.0
1.484399310977141,-1.0
1.484399310977141,1.0
1.48741889690346,-1.0
1.48741889690346,1.0
1.4904364130334666,-1.0
1.4904364130334666,1.0
1.4934518664253003,-1.0
1.4934518664253003,1.0
1.4964652640951586,-1.0
1.4964652640951586,1.0
1.4994766130175652,-1.0
1.4994766130175652,1.0
1.502485920125753,-1.0
1.502485920125753,1.0
1.5054931923121053,-1.0
1.5054931923121053,1.0
1.5084984364284355,-1.0
1.5084984364284355,1.0
1.5115016592863655,-1.0
1.5115016592863655,1.0
1.5145028676576353,-1.0
1.5145028676576353,1.0
1.5175020682743452,-1.0
1.5175020682743452,1.0
1.5204992678295293,-1.0
1.5204992678295293,1.0
1.5234944729773665,-1.0
1.5234944729773665,1.0
1.5264876903334352,-1.0
1.5264876903334352,1.0
1.5294789264751192,-1.0
1.5294789264751192,1.0
1.5324681879419078,-1.0
1.5324681879419078,1.0
1.535455481235736,-1.0
1.535455481235736,1.0
1.5384408128213454,-1.0
1.5384408128213454,1.0
1.5414241891264524,-1.0
1.5414241891264524,1.0
1.5444056165421054,-1.0
1.5444056165421054,1.0
1.5473851014231013,-1.0
1.5473851014231013,1.0
1.5503626500881353,-1.0
1.5503626500881353,1.0
1.5533382688202253,-1.0
1.5533382688202253,1.0
1.5563119638669332,-1.0
1.5563119638669332,1.0
1.5592837414406295,-1.0
1.5592837414406295,1.0
1.5622536077188824,-1.0
1.5622536077188824,1.0
1.5652215688446043,-1.0
1.5652215688446043,1.0
1.5681876309264218,-1.0
1.5681876309264218,1.0
1.571151800038989,-1.0
1.571151800038989,1.0
1.5741140822231772,-1.0
1.5741140822231772,1.0
1.5770744834863841,-1.0
1.5770744834863841,1.0
1.5800330098028492,-1.0
1.5800330098028492,1.0
1.5829896671138644,-1.0
1.5829896671138644,1.0
1.585944461327983,-1.0
1.585944461327983,1.0
1.5888973983214354,-1.0
1.5888973983214354,1.0
1.5918484839382918,-1.0
1.5918484839382918,1.0
1.5947977239905988,-1.0
1.5947977239905988,1.0
1.5977451242588743,-1.0
1.5977451242588743,1.0
1.6006906904922704,-1.0
1.6006906904922704,1.0
1.6036344284087416,-1.0
1.6036344284087416,1.0
1.606576343695338,-1.0
1.606576343695338,1.0
1.6095164420084411,-1.0
1.6095164420084411,1.0
1.6124547289740188,-1.0
1.6124547289740188,1.0
1.6153912101879413,-1.0
1.6153912101879413,1.0
1.618325891216078,-1.0
1.618325891216078,1.0
1.6212587775945175,-1.0
1.6212587775945175,1.0
1.6241898748299493,-1.0
1.6241898748299493,1.0
1.6271191883997922,-1.0
1.6271191883997922,1.0
