dx_1
1.6069527758885143,-1.0
1.6069527758885143,1.0
1.6128308505529625,-1.0
1.6128308505529625,1.0
1.6187017928925083,-1.0
1.6187017928925083,1.0
1.6245656459704492,-1.0
1.6245656459704492,1.0
1.630422452384313,-1.0
1.630422452384313,1.0
1.6362722542730366,-1.0
1.6362722542730366,1.0
1.642115093324152,-1.0
1.642115093324152,1.0
1.6479510107807052,-1.0
1.6479510107807052,1.0
1.6537800474480377,-1.0
1.6537800474480377,1.0
1.659602243700489,-1.0
1.659602243700489,1.0
1.6654176394879436,-1.0
1.6654176394879436,1.0
1.6712262743422583,-1.0
1.6712262743422583,1.0
1.6770281873835207,-1.0
1.6770281873835207,1.0
1.6828234173262355,-1.0
1.6828234173262355,1.0
1.688612002485337,-1.0
1.688612002485337,1.0
1.6943939807821486,-1.0
1.6943939807821486,1.0
1.7001693897502514,-1.0
1.7001693897502514,1.0
1.7059382665410963,-1.0
1.7059382665410963,1.0
1.7117006479295789,-1.0
1.7117006479295789,1.0
1.7174565703196227,-1.0
1.7174565703196227,1.0
1.7232060697495235,-1.0
1.7232060697495235,1.0
1.7289491818971725,-1.0
1.7289491818971725,1.0
1.7346859420853156,-1.0
1.7346859420853156,1.0
1.7404163852866097,-1.0
1.7404163852866097,1.0
1.7461405461286013,-1.0
1.7461405461286013,1.0
1.7518584588986437,-1.0
1.7518584588986437,1.0
1.757570157548689,-1.0
1.757570157548689,1.0
1.7632756756999832,-1.0
1.7632756756999832,1.0
1.7689750466477356,-1.0
1.7689750466477356,1.0
1.7746683033656463,-1.0
1.7746683033656463,1.0
1.780355478510406,-1.0
1.780355478510406,1.0
1.7860366044260734,-1.0
1.7860366044260734,1.0
1.7917117131482856,-1.0
1.7917117131482856,1.0
1.797380836408587,-1.0
1.797380836408587,1.0
1.8030440056386001,-1.0
1.8030440056386001,1.0
1.808701251974034,-1.0
1.808701251974034,1.0
1.8143526062586872,-1.0
1.8143526062586872,1.0
1.8199980990484528,-1.0
1.8199980990484528,1.0
1.825637760615126,-1.0
1.825637760615126,1.0
1.831271620950182,-1.0
1.831271620950182,1.0
1.8368997097686064,-1.0
1.8368997097686064,1.0
1.8425220565124896,-1.0
1.8425220565124896,1.0
1.8481386903546289,-1.0
1.8481386903546289,1.0
1.8537496402021023,-1.0
1.8537496402021023,1.0
1.8593549346997194,-1.0
1.8593549346997194,1.0
1.864954602233516,-1.0
1.864954602233516,1.0
1.8705486709340315,-1.0
1.8705486709340315,1.0
1.8761371686796127,-1.0
1.8761371686796127,1.0
1.8817201230997422,-1.0
1.8817201230997422,1.0
1.8872975615782008,-1.0
1.8872975615782008,1.0
1.8928695112562164,-1.0
1.8928695112562164,1.0
1.898435999035502,-1.0
1.898435999035502,1.0
1.9039970515813633,-1.0
1.9039970515813633,1.0
1.9095526953256852,-1.0
1.9095526953256852,1.0
1.9151029564697983,-1.0
1.9151029564697983,1.0
1.9206478609874658,-1.0
1.9206478609874658,1.0
1.9261874346276977,-1.0
1.9261874346276977,1.0
1.9317217029174911,-1.0
1.9317217029174911,1.0
1.9372506911646612,-1.0
1.9372506911646612,1.0
1.9427744244605427,-1.0
1.9427744244605427,1.0
1.9482929276826122,-1.0
1.9482929276826122,1.0
1.9538062254971054,-1.0
1.9538062254971054,1.0
1.9593143423616353,-1.0
1.9593143423616353,1.0
1.9648173025277311,-1.0
1.9648173025277311,1.0
1.970315130043337,-1.0
1.970315130043337,1.0
1.9758078487552388,-1.0
1.9758078487552388,1.0
1.981295482311508,-1.0
1.981295482311508,1.0
1.9867780541639137,-1.0
1.9867780541639137,1.0
1.9922555875701782,-1.0
1.9922555875701782,1.0
1.9977281055963847,-1.0
1.9977281055963847,1.0
2.003195631119268,-1.0
2.003195631119268,1.0
2.0086581868283244,-1.0
2.0086581868283244,1.0
2.014115795228085,-1.0
2.014115795228085,1.0
2.0195684786403474,-1.0
2.0195684786403474,1.0
2.025016259206205,-1.0
2.025016259206205,1.0
2.0304591588881937,-1.0
2.0304591588881937,1.0
2.0358971994724517,-1.0
2.0358971994724517,1.0
2.0413304025706625,-1.0
2.0413304025706625,1.0
2.0467587896220216,-1.0
2.0467587896220216,1.0
2.0521823818952964,-1.0
2.0521823818952964,1.0
2.057601200490727,-1.0
2.057601200490727,1.0
2.0630152663420507,-1.0
2.0630152663420507,1.0
2.0684246002183513,-1.0
2.0684246002183513,1.0
2.073829222725824,-1.0
2.073829222725824,1.0
2.079229154309737,-1.0
2.079229154309737,1.0
2.0846244152561506,-1.0
2.0846244152561506,1.0
2.090015025693759,-1.0
2.090015025693759,1.0
2.095401005595644,-1.0
2.095401005595644,1.0
2.1007823747809824,-1.0
2.1007823747809824,1.0
2.106159152916812,-1.0
2.106159152916812,1.0
2.111531359519592,-1.0
2.111531359519592,1.0
2.116899013956964,-1.0
2.116899013956964,1.0
2.1222621354494056,-1.0
2.1222621354494056,1.0
2.1276207430717142,-1.0
2.1276207430717142,1.0
2.1329748557547017,-1.0
2.1329748557547017,1.0
2.138324492286797,-1.0
2.138324492286797,1.0
2.1436696713154535,-1.0
2.1436696713154535,1.0
2.1490104113487742,-1.0
2.1490104113487742,1.0
2.1543467307570054,-1.0
2.1543467307570054,1.0
2.1596786477739878,-1.0
2.1596786477739878,1.0
2.165006180498602,-1.0
2.165006180498602,1.0
2.1703293468961684,-1.0
2.1703293468961684,1.0
2.1756481647999704,-1.0
2.1756481647999704,1.0
2.1809626519126737,-1.0
2.1809626519126737,1.0
2.1862728258075754,-1.0
2.1862728258075754,1.0
2.191578703929971,-1.0
2.191578703929971,1.0
2.19688030359858,-1.0
2.19688030359858,1.0
2.2021776420069052,-1.0
2.2021776420069052,1.0
2.2074707362244412,-1.0
2.2074707362244412,1.0
2.2127596031979335,-1.0
2.2127596031979335,1.0
2.218044259752738,-1.0
2.218044259752738,1.0
2.2233247225940755,-1.0
2.2233247225940755,1.0
2.228601008308242,-1.0
2.228601008308242,1.0
2.2338731333637893,-1.0
2.2338731333637893,1.0
2.239141114112793,-1.0
2.239141114112793,1.0
2.244404966791952,-1.0
2.244404966791952,1.0
2.2496647075238188,-1.0
2.2496647075238188,1.0
2.254920352318033,-1.0
2.254920352318033,1.0
2.2601719170723147,-1.0
2.2601719170723147,1.0
2.265419417573701,-1.0
2.265419417573701,1.0
2.270662869499603,-1.0
2.270662869499603,1.0
2.275902288418832,-1.0
2.275902288418832,1.0
2.281137689792795,-1.0
2.281137689792795,1.0
2.2863690889765875,-1.0
2.2863690889765875,1.0
2.2915965012200057,-1.0
2.2915965012200057,1.0
2.296819941668482,-1.0
2.296819941668482,1.0
2.302039425364284,-1.0
2.302039425364284,1.0
2.307254967247425,-1.0
2.307254967247425,1.0
2.3124665821566657,-1.0
2.3124665821566657,1.0
2.317674284830564,-1.0
2.317674284830564,1.0
2.3228780899083397,-1.0
2.3228780899083397,1.0
2.328078011930894,-1.0
2.328078011930894,1.0
2.3332740653418433,-1.0
2.3332740653418433,1.0
2.3384662644883716,-1.0
2.3384662644883716,1.0
2.3436546236222013,-1.0
2.3436546236222013,1.0
2.348839156900485,-1.0
2.348839156900485,1.0
2.354019878386661,-1.0
2.354019878386661,1.0
2.3591968020514473,-1.0
2.3591968020514473,1.0
2.3643699417735973,-1.0
2.3643699417735973,1.0
2.3695393113408847,-1.0
2.3695393113408847,1.0
2.3747049244509255,-1.0
2.3747049244509255,1.0
2.379866794711994,-1.0
2.379866794711994,1.0
2.3850249356439948,-1.0
2.3850249356439948,1.0
2.3901793606791286,-1.0
2.3901793606791286,1.0
2.395330083162737,-1.0
2.395330083162737,1.0
2.4004771163541805,-1.0
2.4004771163541805,1.0
2.4056204734275486,-1.0
2.4056204734275486,1.0
2.4107601674725188,-1.0
2.4107601674725188,1.0
2.415896211495173,-1.0
2.415896211495173,1.0
2.4210286184187657,-1.0
2.4210286184187657,1.0
2.4261574010843248,-1.0
2.4261574010843248,1.0
2.4312825722515057,-1.0
2.4312825722515057,1.0
2.4364041445994697,-1.0
2.4364041445994697,1.0
2.441522130727411,-1.0
2.441522130727411,1.0
2.446636543155334,-1.0
2.446636543155334,1.0
2.4517473943248427,-1.0
2.4517473943248427,1.0
2.4568546965998097,-1.0
2.4568546965998097,1.0
2.461958462267072,-1.0
2.461958462267072,1.0
2.467058703537072,-1.0
2.467058703537072,1.0
2.472155432544681,-1.0
2.472155432544681,1.0
2.4772486613497553,-1.0
2.4772486613497553,1.0
2.482338401937779,-1.0
2.482338401937779,1.0
2.487424666220644,-1.0
2.487424666220644,1.0
2.4925074660372166,-1.0
2.4925074660372166,1.0
2.4975868131539998,-1.0
2.4975868131539998,1.0
2.502662719265791,-1.0
2.502662719265791,1.0
2.507735195996276,-1.0
2.507735195996276,1.0
2.5128042548987026,-1.0
2.5128042548987026,1.0
2.5178699074564754,-1.0
2.5178699074564754,1.0
2.5229321650837617,-1.0
2.5229321650837617,1.0
2.527991039126078,-1.0
2.527991039126078,1.0
2.533046540860806,-1.0
2.533046540860806,1.0
2.5380986814979587,-1.0
2.5380986814979587,1.0
2.543147472180717,-1.0
2.543147472180717,1.0
2.5481929239858383,-1.0
2.5481929239858383,1.0
2.5532350479244363,-1.0
2.5532350479244363,1.0
2.558273854942514,-1.0
2.558273854942514,1.0
2.5633093559213775,-1.0
2.5633093559213775,1.0
2.5683415616782614,-1.0
2.5683415616782614,1.0
2.5733704829668915,-1.0
2.5733704829668915,1.0
2.5783961304780845,-1.0
2.5783961304780845,1.0
2.583418514840121,-1.0
2.583418514840121,1.0
2.588437646619403,-1.0
2.588437646619403,1.0
2.5934535363209443,-1.0
2.5934535363209443,1.0
2.5984661943888163,-1.0
2.5984661943888163,1.0
2.6034756312067535,-1.0
2.6034756312067535,1.0
2.60848185709866,-1.0
2.60848185709866,1.0
2.613484882329005,-1.0
2.613484882329005,1.0
2.61848471710333,-1.0
2.61848471710333,1.0
2.6234813715688525,-1.0
2.6234813715688525,1.0
2.62847485581488,-1.0
2.62847485581488,1.0
2.633465179873281,-1.0
2.633465179873281,1.0
2.6384523537188853,-1.0
2.6384523537188853,1.0
2.6434363872700595,-1.0
2.6434363872700595,1.0
2.6484172903891903,-1.0
2.6484172903891903,1.0
2.6533950728830713,-1.0
2.6533950728830713,1.0
2.6583697445033203,-1.0
2.6583697445033203,1.0
2.6633413149468197,-1.0
2.6633413149468197,1.0
2.668309793856265,-1.0
2.668309793856265,1.0
2.673275190820662,-1.0
2.673275190820662,1.0
2.678237515375529,-1.0
2.678237515375529,1.0
2.683196777003431,-1.0
2.683196777003431,1.0
2.6881529851344967,-1.0
2.6881529851344967,1.0
2.693106149146688,-1.0
2.693106149146688,1.0
2.6980562783663187,-1.0
2.6980562783663187,1.0
2.7030033820684105,-1.0
2.7030033820684105,1.0
2.707947469477147,-1.0
2.707947469477147,1.0
2.7128885497662067,-1.0
2.7128885497662067,1.0
2.7178266320592823,-1.0
2.7178266320592823,1.0
2.7227617254303524,-1.0
2.7227617254303524,1.0
2.7276938389040963,-1.0
2.7276938389040963,1.0
2.7326229814563288,-1.0
2.7326229814563288,1.0
2.7375491620143664,-1.0
2.7375491620143664,1.0
2.742472389457394,-1.0
2.742472389457394,1.0
2.7473926726168214,-1.0
2.7473926726168214,1.0
2.752310020276679,-1.0
2.752310020276679,1.0
2.7572244411738986,-1.0
2.7572244411738986,1.0
2.762135943998788,-1.0
2.762135943998788,1.0
2.767044537395464,-1.0
2.767044537395464,1.0
2.771950229962055,-1.0
2.771950229962055,1.0
2.7768530302510515,-1.0
2.7768530302510515,1.0
2.7817529467698097,-1.0
2.7817529467698097,1.0
2.7866499879806685,-1.0
2.7866499879806685,1.0
2.791544162301438,-1.0
2.791544162301438,1.0
2.7964354781057814,-1.0
2.7964354781057814,1.0
2.8013239437233843,-1.0
2.8013239437233843,1.0
2.80620956744045,-1.0
2.80620956744045,1.0
2.811092357499987,-1.0
2.811092357499987,1.0
2.81597232210209,-1.0
2.81597232210209,1.0
2.820849469404249,-1.0
2.820849469404249,1.0
2.8257238075217503,-1.0
2.8257238075217503,1.0
2.830595344527908,-1.0
2.830595344527908,1.0
2.8354640884544295,-1.0
2.8354640884544295,1.0
2.840330047291745,-1.0
2.840330047291745,1.0
2.845193228989155,-1.0
2.845193228989155,1.0
2.8500536414553146,-1.0
2.8500536414553146,1.0
2.854911292558601,-1.0
2.854911292558601,1.0
2.8597661901272,-1.0
2.8597661901272,1.0
2.8646183419494435,-1.0
2.8646183419494435,1.0
2.8694677557742168,-1.0
2.8694677557742168,1.0
2.874314439311122,-1.0
2.874314439311122,1.0
2.8791584002308084,-1.0
2.8791584002308084,1.0
2.8839996461653308,-1.0
2.8839996461653308,1.0
2.88883818470839,-1.0
2.88883818470839,1.0
2.893674023415477,-1.0
2.893674023415477,1.0
2.8985071698043523,-1.0
2.8985071698043523,1.0
2.903337631355298,-1.0
2.903337631355298,1.0
2.9081654155111836,-1.0
2.9081654155111836,1.0
2.9129905296778884,-1.0
2.9129905296778884,1.0
2.9178129812245683,-1.0
2.9178129812245683,1.0
2.922632777483922,-1.0
2.922632777483922,1.0
2.9274499257524407,-1.0
2.9274499257524407,1.0
2.9322644332906345,-1.0
2.9322644332906345,1.0
2.9370763073233483,-1.0
2.9370763073233483,1.0
2.941885555039954,-1.0
2.941885555039954,1.0
2.94669218359458,-1.0
2.94669218359458,1.0
2.9514962001064013,-1.0
2.9514962001064013,1.0
2.9562976116599846,-1.0
2.9562976116599846,1.0
2.961096425305364,-1.0
2.961096425305364,1.0
2.9658926480583365,-1.0
2.9658926480583365,1.0
2.9706862869007806,-1.0
2.9706862869007806,1.0
2.97547734878076,-1.0
2.97547734878076,1.0
2.9802658406129634,-1.0
2.9802658406129634,1.0
2.985051769278782,-1.0
2.985051769278782,1.0
2.9898351416263815,-1.0
2.9898351416263815,1.0
2.9946159644712442,-1.0
2.9946159644712442,1.0
2.999394244596323,-1.0
2.999394244596323,1.0
3.0041699887522437,-1.0
3.0041699887522437,1.0
3.008943203657396,-1.0
3.008943203657396,1.0
3.013713895998183,-1.0
3.013713895998183,1.0
3.0184820724294688,-1.0
3.0184820724294688,1.0
3.023247739574643,-1.0
3.023247739574643,1.0
3.028010904025734,-1.0
3.028010904025734,1.0
3.0327715723437314,-1.0
3.0327715723437314,1.0
3.037529751058852,-1.0
3.037529751058852,1.0
3.0422854466705886,-1.0
3.0422854466705886,1.0
3.0470386656480644,-1.0
3.0470386656480644,1.0
3.0517894144302464,-1.0
3.0517894144302464,1.0
3.056537699426011,-1.0
3.056537699426011,1.0
3.061283527014427,-1.0
3.061283527014427,1.0
3.066026903545005,-1.0
3.066026903545005,1.0
3.0707678353377945,-1.0
3.0707678353377945,1.0
3.075506328683664,-1.0
3.075506328683664,1.0
3.080242389844491,-1.0
3.080242389844491,1.0
3.084976025053215,-1.0
3.084976025053215,1.0
3.089707240514249,-1.0
3.089707240514249,1.0
3.09443604240355,-1.0
3.09443604240355,1.0
3.0991624368687503,-1.0
3.0991624368687503,1.0
3.1038864300294344,-1.0
3.1038864300294344,1.0
3.1086080279774357,-1.0
3.1086080279774357,1.0
3.1133272367767857,-1.0
3.1133272367767857,1.0
3.1180440624630377,-1.0
3.1180440624630377,1.0
3.122758511045886,-1.0
3.122758511045886,1.0
3.1274705885137593,-1.0
3.1274705885137593,1.0
3.132180300829131,-1.0
3.132180300829131,1.0
3.1368876539065553,-1.0
3.1368876539065553,1.0
3.141592653589793,-1.0
3.141592653589793,-0.9992234417147392
3.141592653589793,-0.9976698080204848
3.141592653589793,-0.9961156550867786
3.141592653589793,-0.994560980793101
3.141592653589793,-0.9930057830100945
3.141592653589793,-0.9914500596012282
3.141592653589793,-0.9898938084206402
3.141592653589793,-0.9883370273154887
3.141592653589793,-0.9867797141229949
3.141592653589793,-0.9852218666735053
3.141592653589793,-0.9836634827876938
3.141592653589793,-0.9821045602787418
3.141592653589793,-0.9805450969505296
3.141592653589793,-0.9789850905990012
3.141592653589793,-0.9774245390110429
3.141592653589793,-0.9758634399643807
3.141592653589793,-0.9743017912284754
3.141592653589793,-0.972739590563854
3.141592653589793,-0.9711768357216539
3.141592653589793,-0.9696135244444576
3.141592653589793,-0.9680496544662658
3.141592653589793,-0.9664852235109764
3.141592653589793,-0.9649202292937145
3.141592653589793,-0.9633546695204698
3.141592653589793,-0.9617885418876136
3.141592653589793,-0.9602218440819482
3.141592653589793,-0.9586545737818389
3.141592653589793,-0.9570867286548329
3.141592653589793,-0.9555183063597911
3.141592653589793,-0.953949304545461
3.141592653589793,-0.9523797208511876
3.141592653589793,-0.9508095529059823
3.141592653589793,-0.9492387983292171
3.141592653589793,-0.9476674547307287
3.141592653589793,-0.9460955197097402
3.141592653589793,-0.9445229908554378
3.141592653589793,-0.9429498657471939
3.141592653589793,-0.941376141954055
3.141592653589793,-0.9398018170344385
3.141592653589793,-0.9382268885364466
3.141592653589793,-0.9366513539980105
3.141592653589793,-0.935075210946268
3.141592653589793,-0.9334984568974303
3.141592653589793,-0.9319210893576725
3.141592653589793,-0.9303431058218627
3.141592653589793,-0.9287645037742159
3.141592653589793,-0.9271852806879163
3.141592653589793,-0.9256054340252577
3.141592653589793,-0.924024961237304
3.141592653589793,-0.9224438597635739
3.141592653589793,-0.9208621270325569
3.141592653589793,-0.9192797604619386
3.141592653589793,-0.9176967574570991
3.141592653589793,-0.9161131154125387
3.141592653589793,-0.9145288317102785
3.141592653589793,-0.9129439037215946
3.141592653589793,-0.9113583288052792
3.141592653589793,-0.9097721043088025
3.141592653589793,-0.9081852275671224
3.141592653589793,-0.9065976959035592
3.141592653589793,-0.905009506628741
3.141592653589793,-0.9034206570412047
3.141592653589793,-0.9018311444277071
3.141592653589793,-0.9002409660613687
3.141592653589793,-0.898650119204007
3.141592653589793,-0.8970586011042786
3.141592653589793,-0.8954664089981949
3.141592653589793,-0.8938735401083948
3.141592653589793,-0.8922799916449914
3.141592653589793,-0.8906857608050235
3.141592653589793,-0.8890908447726426
3.141592653589793,-0.887495240718384
3.141592653589793,-0.8858989458000326
3.141592653589793,-0.8843019571607594
3.141592653589793,-0.8827042719311561
3.141592653589793,-0.8811058872282461
3.141592653589793,-0.8795068001543858
3.141592653589793,-0.8779070077990407
3.141592653589793,-0.8763065072365618
3.141592653589793,-0.8747052955280906
3.141592653589793,-0.8731033697202716
3.141592653589793,-0.8715007268456421
3.141592653589793,-0.8698973639220202
3.141592653589793,-0.8682932779526145
3.141592653589793,-0.866688465926185
3.141592653589793,-0.8650829248165169
3.141592653589793,-0.8634766515826077
3.141592653589793,-0.8618696431678265
3.141592653589793,-0.8602618965015708
3.141592653589793,-0.8586534084974153
3.141592653589793,-0.8570441760530281
3.141592653589793,-0.8554341960511151
3.141592653589793,-0.8538234653585569
3.141592653589793,-0.8522119808262576
3.141592653589793,-0.8505997392898524
3.141592653589793,-0.8489867375680561
3.141592653589793,-0.8473729724639983
3.141592653589793,-0.8457584407643182
3.141592653589793,-0.844143139239056
3.141592653589793,-0.8425270646418641
3.141592653589793,-0.8409102137099829
3.141592653589793,-0.8392925831634009
3.141592653589793,-0.837674169704988
3.141592653589793,-0.8360549700206437
3.141592653589793,-0.8344349807791452
3.141592653589793,-0.8328141986319456
3.141592653589793,-0.8311926202128326
3.141592653589793,-0.8295702421371373
3.141592653589793,-0.8279470610033923
3.141592653589793,-0.8263230733911489
3.141592653589793,-0.8246982758626403
3.141592653589793,-0.8230726649617138
3.141592653589793,-0.8214462372129527
3.141592653589793,-0.8198189891228758
3.141592653589793,-0.8181909171788639
3.141592653589793,-0.8165620178500159
3.141592653589793,-0.8149322875858133
3.141592653589793,-0.8133017228160451
3.141592653589793,-0.811670319951451
3.141592653589793,-0.8100380753832964
3.141592653589793,-0.8084049854833841
3.141592653589793,-0.8067710466024751
3.141592653589793,-0.8051362550720984
3.141592653589793,-0.8035006072031947
3.141592653589793,-0.8018640992857409
3.141592653589793,-0.800226727590276
3.141592653589793,-0.7985884883648615
3.141592653589793,-0.7969493778373904
3.141592653589793,-0.7953093922148109
3.141592653589793,-0.7936685276819478
3.141592653589793,-0.7920267804023728
3.141592653589793,-0.7903841465181916
3.141592653589793,-0.7887406221485619
3.141592653589793,-0.7870962033915924
3.141592653589793,-0.7854508863218783
3.141592653589793,-0.7838046669923114
3.141592653589793,-0.7821575414323627
3.141592653589793,-0.780509505649036
3.141592653589793,-0.7788605556251834
3.141592653589793,-0.7772106873218299
3.141592653589793,-0.7755598966746418
3.141592653589793,-0.7739081795964393
3.141592653589793,-0.7722555319757386
3.141592653589793,-0.7706019496764688
3.141592653589793,-0.768947428538541
3.141592653589793,-0.7672919643768464
3.141592653589793,-0.765635552981472
3.141592653589793,-0.7639781901164713
3.141592653589793,-0.7623198715217577
3.141592653589793,-0.7606605929104667
3.141592653589793,-0.7590003499700604
3.141592653589793,-0.75733913836244
3.141592653589793,-0.7556769537222758
3.141592653589793,-0.7540137916581613
3.141592653589793,-0.7523496477515971
3.141592653589793,-0.7506845175568212
3.141592653589793,-0.7490183966002688
3.141592653589793,-0.7473512803815154
3.141592653589793,-0.7456831643714009
3.141592653589793,-0.7440140440124224
3.141592653589793,-0.7423439147197164
3.141592653589793,-0.7406727718784176
3.141592653589793,-0.739000610845271
3.141592653589793,-0.7373274269478355
3.141592653589793,-0.7356532154831965
3.141592653589793,-0.7339779717191169
3.141592653589793,-0.7323016908928193
3.141592653589793,-0.7306243682116464
3.141592653589793,-0.7289459988519542
3.141592653589793,-0.7272665779582943
3.141592653589793,-0.7255861006443441
3.141592653589793,-0.7239045619922578
3.141592653589793,-0.7222219570512577
3.141592653589793,-0.7205382808387014
3.141592653589793,-0.7188535283398401
3.141592653589793,-0.7171676945061256
3.141592653589793,-0.7154807742563135
3.141592653589793,-0.7137927624744631
3.141592653589793,-0.712103654011691
3.141592653589793,-0.7104134436839091
3.141592653589793,-0.7087221262723428
3.141592653589793,-0.7070296965237941
3.141592653589793,-0.7053361491490872
3.141592653589793,-0.7036414788233216
3.141592653589793,-0.7019456801855231
3.141592653589793,-0.7002487478378003
3.141592653589793,-0.6985506763455588
3.141592653589793,-0.6968514602367196
3.141592653589793,-0.69515109400176
3.141592653589793,-0.6934495720931575
